St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 2120]
40,50,20,Mode,40,[   0  525 1775 2120]
40,50,20,Median,40,[   0  317  847 1749 2120]
40,50,20,Mode,40,[   0  657 1775 2120]
40,50,20,Median,40,[   0  525  999 1749 2120]
40,50,20,Mode,40,[   0  119  525  999 1775 2120]
40,50,20,Median,40,[   0  525  948 1775 2120]
40,50,20,Mode,40,[   0  119  525  999 1605 1775 2120]
40,50,20,Median,40,[   0  525 1065 1775 2120]
40,50,20,Mode,40,[   0  119  657  999 1605 1775 2120]
40,50,20,Median,40,[   0  317  525 1069 1775 2120]
40,50,20,Mode,40,[   0  317  525 1605 1775 2120]
40,50,20,Median,40,[   0  317  525  657  905 1775 2120]
40,50,20,Mode,40,[   0  317  525  657  999 1605 1775 2120]
40,50,20,Median,40,[   0  317  525  657  905 1405 1605 1775 2120]
40,50,20,Mode,40,[   0  317  525  657  999 1405 1605 1775 2120]
40,50,20,Median,40,[   0  317  525  657  905 1405 1605 1775 2120]
40,50,20,Mode,40,[   0  317  525  657  999 1405 1605 1775 2120]
