St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1139 1642]
40,50,20,Mode,40,[   0  596 1127 1642]
40,50,20,Median,40,[   0  596 1572 1642]
40,50,20,Mode,40,[   0  596 1572 1642]
40,50,20,Median,40,[   0  262  813 1127 1642]
40,50,20,Mode,40,[   0  596 1572 1642]
40,50,20,Median,40,[   0  596  866 1127 1642]
40,50,20,Mode,40,[   0  596  813 1127 1642]
40,50,20,Median,40,[   0  596  866 1127 1642]
40,50,20,Mode,40,[   0  596  813 1127 1355 1572 1642]
40,50,20,Median,40,[   0  596  866 1127 1642]
40,50,20,Mode,40,[   0  596  813 1127 1355 1572 1642]
40,50,20,Median,40,[   0  596  866 1127 1642]
40,50,20,Mode,40,[   0  596  813 1127 1355 1572 1642]
40,50,20,Median,40,[   0  596  866 1127 1642]
40,50,20,Mode,40,[   0  596  813 1127 1355 1572 1642]
40,50,20,Median,40,[   0  596  867 1127 1642]
40,50,20,Mode,40,[   0  596  813  870 1127 1210 1355 1572 1642]
