St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  679 1180]
40,50,20,Mode,40,[   0  227  679 1180]
40,50,20,Median,40,[   0  187  679 1180]
40,50,20,Mode,40,[   0  227  679 1180]
40,50,20,Median,40,[   0   77  222  679 1180]
40,50,20,Mode,40,[   0  104  227  679 1180]
40,50,20,Median,40,[   0   77  222  679  740 1036 1180]
40,50,20,Mode,40,[   0  104  227  679  740 1036 1180]
40,50,20,Median,40,[   0   77  222  679  740 1036 1180]
40,50,20,Mode,40,[   0  104  227  679  740 1036 1180]
40,50,20,Median,40,[   0   77  222  679  806 1036 1180]
40,50,20,Mode,40,[   0  104  227  679 1180]
40,50,20,Median,40,[   0   46  104  222  679  740 1036 1180]
40,50,20,Mode,40,[   0  104  227  679  740 1036 1180]
40,50,20,Median,40,[   0   46  104  227  679  740 1036 1180]
40,50,20,Mode,40,[   0  104  227  679  740 1036 1180]
40,50,20,Median,40,[   0   46  104  227  537  615  679  740 1036 1180]
40,50,20,Mode,40,[   0  104  227  679  740 1036 1180]
