St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2134 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0  440 1342 2824]
40,50,20,Mode,40,[   0  440 1342 2134 2824]
40,50,20,Median,40,[   0  440 1184 2032 2511 2824]
40,50,20,Mode,40,[   0  440 1342 1676 2824]
40,50,20,Median,40,[   0  440 1184 1676 2134 2519 2824]
40,50,20,Mode,40,[   0  440 1342 1676 2134 2547 2824]
40,50,20,Median,40,[   0  440 1164 1342 1676 2134 2519 2824]
40,50,20,Mode,40,[   0  440 1184 1342 1676 2134 2547 2824]
40,50,20,Median,40,[   0  422 1164 1342 1676 2134 2519 2824]
40,50,20,Mode,40,[   0  440 1184 1342 1676 2134 2547 2824]
40,50,20,Median,40,[   0  422  524 1164 1342 1676 2032 2134 2519 2824]
40,50,20,Mode,40,[   0  440  524 1184 1342 1676 2032 2134 2547 2824]
40,50,20,Median,40,[   0  422  524 1004 1184 1342 1676 2032 2134 2519 2824]
40,50,20,Mode,40,[   0  440  524 1004 1184 1342 1676 2032 2134 2547 2824]
40,50,20,Median,40,[   0  422  524 1184 1342 1676 1849 2134 2519 2824]
40,50,20,Mode,40,[   0  440  524 1004 1184 1342 1676 1849 2032 2134 2547 2824]
