St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 580 969]
40,50,20,Mode,40,[  0 129 969]
40,50,20,Median,40,[  0 129 509 738 969]
40,50,20,Mode,40,[  0 129 969]
40,50,20,Median,40,[  0 129 476 605 969]
40,50,20,Mode,40,[  0 129 433 580 969]
40,50,20,Median,40,[  0 129 476 590 969]
40,50,20,Mode,40,[  0 129 433 580 687 969]
40,50,20,Median,40,[  0 129 476 590 969]
40,50,20,Mode,40,[  0 129 433 580 687 969]
40,50,20,Median,40,[  0 129 433 480 600 969]
40,50,20,Mode,40,[  0 129 433 476 580 969]
40,50,20,Median,40,[  0 129 338 480 600 969]
40,50,20,Mode,40,[  0 129 433 476 580 969]
40,50,20,Median,40,[  0 129 433 476 600 969]
40,50,20,Mode,40,[  0 129 433 476 580 969]
40,50,20,Median,40,[  0 129 433 476 600 687 738 969]
40,50,20,Mode,40,[  0 129 338 433 476 580 687 738 969]
