St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1197]
40,50,20,Mode,40,[   0  211 1197]
40,50,20,Median,40,[   0  211  433  939 1197]
40,50,20,Mode,40,[   0  211  372 1197]
40,50,20,Median,40,[   0  211  433 1079 1197]
40,50,20,Mode,40,[   0  211  372 1079 1197]
40,50,20,Median,40,[   0  211  433 1079 1197]
40,50,20,Mode,40,[   0  211  372 1079 1197]
40,50,20,Median,40,[   0  211  413  509  767 1079 1197]
40,50,20,Mode,40,[   0  211  509  767 1079 1197]
40,50,20,Median,40,[   0  211  372  433  509  767 1079 1197]
40,50,20,Mode,40,[   0  211  372  433  509  767 1079 1197]
40,50,20,Median,40,[   0  106  211  372  433  509  767 1079 1197]
40,50,20,Mode,40,[   0  106  211  372  433  509  767 1079 1197]
40,50,20,Median,40,[   0  106  211  372  433  509  767 1105 1197]
40,50,20,Mode,40,[   0  106  211  372  433  509  767 1105 1197]
40,50,20,Median,40,[   0  106  211  372  433  509  767 1105 1197]
40,50,20,Mode,40,[   0  106  211  372  433  509  767 1105 1197]
