St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1727 2019]
40,50,20,Mode,40,[   0  529 1648 2019]
40,50,20,Median,40,[   0  529  974 2019]
40,50,20,Mode,40,[   0  529  853 1648 2019]
40,50,20,Median,40,[   0  529 1019 2019]
40,50,20,Mode,40,[   0  529  853 1048 2019]
40,50,20,Median,40,[   0  529 1019 2019]
40,50,20,Mode,40,[   0  529  853 1048 2019]
40,50,20,Median,40,[   0  529  994 2019]
40,50,20,Mode,40,[   0  529  853 1048 2019]
40,50,20,Median,40,[   0  529  994 2019]
40,50,20,Mode,40,[   0  529  853 1048 2019]
40,50,20,Median,40,[   0  529  853  994 1193 2019]
40,50,20,Mode,40,[   0  529  853 1048 2019]
40,50,20,Median,40,[   0  529  853 1048 2019]
40,50,20,Mode,40,[   0  529  853 1048 2019]
40,50,20,Median,40,[   0  529  731  808  853 1048 2019]
40,50,20,Mode,40,[   0  529  731  808  853 1048 2019]
