St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0  679 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0   72  251  679 1180]
40,50,20,Mode,40,[   0   72  251  681 1180]
40,50,20,Median,40,[   0   72  251  679 1180]
40,50,20,Mode,40,[   0   72  251  681 1180]
40,50,20,Median,40,[   0   72  251  679 1180]
40,50,20,Mode,40,[   0   72  251  681 1180]
40,50,20,Median,40,[   0   72  251  681 1180]
40,50,20,Mode,40,[   0   72  251  681 1180]
40,50,20,Median,40,[   0   72  155  251  640  681  813 1023 1180]
40,50,20,Mode,40,[   0   72  155  251  640  681  813 1039 1099 1180]
40,50,20,Median,40,[   0   72  155  251  640  681  813  949 1039 1180]
40,50,20,Mode,40,[   0   72  155  251  640  681  813  949 1039 1180]
40,50,20,Median,40,[   0   72  155  251  640  681  813  949 1039 1180]
40,50,20,Mode,40,[   0   72  155  251  640  681  813  949 1039 1099 1180]
