St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1911]
40,50,20,Mode,40,[   0  414 1065 1911]
40,50,20,Median,40,[   0  414  937 1311 1911]
40,50,20,Mode,40,[   0  414 1065 1911]
40,50,20,Median,40,[   0  414 1198 1529 1911]
40,50,20,Mode,40,[   0  414  842 1065 1437 1911]
40,50,20,Median,40,[   0  414 1198 1529 1911]
40,50,20,Mode,40,[   0  414  842 1065 1437 1911]
40,50,20,Median,40,[   0  414  842 1066 1653 1911]
40,50,20,Mode,40,[   0  414  842 1065 1271 1529 1911]
40,50,20,Median,40,[   0  414  842 1065 1271 1463 1711 1911]
40,50,20,Mode,40,[   0  414  842 1065 1271 1437 1653 1911]
40,50,20,Median,40,[   0  414  868 1065 1271 1463 1711 1911]
40,50,20,Mode,40,[   0  414  842 1065 1271 1437 1653 1911]
40,50,20,Median,40,[   0  334  414  714  868 1065 1271 1463 1711 1911]
40,50,20,Mode,40,[   0  356  414  842 1065 1271 1437 1653 1911]
40,50,20,Median,40,[   0  334  414  577  895 1065 1271 1463 1711 1911]
40,50,20,Mode,40,[   0  356  414  551  842 1065 1271 1437 1653 1911]
