St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1096 1651]
40,50,20,Mode,40,[   0  692 1459 1651]
40,50,20,Median,40,[   0  693 1031 1459 1651]
40,50,20,Mode,40,[   0  692 1459 1651]
40,50,20,Median,40,[   0  423  698 1031 1459 1651]
40,50,20,Mode,40,[   0  692 1459 1651]
40,50,20,Median,40,[   0  423  831 1031 1459 1651]
40,50,20,Mode,40,[   0  692  831 1041 1459 1651]
40,50,20,Median,40,[   0  138  423  831 1031 1459 1651]
40,50,20,Mode,40,[   0  138  692  831 1041 1459 1651]
40,50,20,Median,40,[   0  138  692  744  831 1031 1459 1651]
40,50,20,Mode,40,[   0  138  692  744  831 1041 1459 1651]
40,50,20,Median,40,[   0  138  692  744  831 1041 1459 1651]
40,50,20,Mode,40,[   0  138  692  744  899 1041 1459 1651]
40,50,20,Median,40,[   0  138  692  744  831 1041 1459 1651]
40,50,20,Mode,40,[   0  138  692  744  899 1041 1459 1651]
40,50,20,Median,40,[   0  138  692  744  831 1031 1459 1651]
40,50,20,Mode,40,[   0  138  692  744  899 1041 1459 1651]
