St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2120]
40,50,20,Mode,40,[   0  360 2120]
40,50,20,Median,40,[   0  360  612 2120]
40,50,20,Mode,40,[   0  360  684 2120]
40,50,20,Median,40,[   0  360  612 2120]
40,50,20,Mode,40,[   0  360  684 2120]
40,50,20,Median,40,[   0  360  612 2120]
40,50,20,Mode,40,[   0  360  684 2120]
40,50,20,Median,40,[   0  360  612 2120]
40,50,20,Mode,40,[   0  360  684 2120]
40,50,20,Median,40,[   0  360  684 2120]
40,50,20,Mode,40,[   0  360  684 2120]
40,50,20,Median,40,[   0  360  684 2120]
40,50,20,Mode,40,[   0  360  684 2120]
40,50,20,Median,40,[   0  360  684 2120]
40,50,20,Mode,40,[   0  360  684 2120]
40,50,20,Median,40,[   0  360  684 1485 1530 2120]
40,50,20,Mode,40,[   0  360  684 1485 1530 2120]
