St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1810]
40,50,20,Mode,40,[   0  119 1810]
40,50,20,Median,40,[   0  451 1038 1458 1810]
40,50,20,Mode,40,[   0  119 1025 1458 1810]
40,50,20,Median,40,[   0  119  574 1038 1458 1810]
40,50,20,Mode,40,[   0  119  627 1025 1458 1810]
40,50,20,Median,40,[   0  119  574 1038 1589 1810]
40,50,20,Mode,40,[   0  119  627 1025 1458 1810]
40,50,20,Median,40,[   0  119  451 1038 1589 1810]
40,50,20,Mode,40,[   0  119  451 1025 1458 1810]
40,50,20,Median,40,[   0  119  451 1025 1119 1390 1589 1810]
40,50,20,Mode,40,[   0  119  451 1025 1214 1810]
40,50,20,Median,40,[   0  119  451 1025 1119 1390 1589 1810]
40,50,20,Mode,40,[   0  119  451 1025 1214 1810]
40,50,20,Median,40,[   0  119  451 1025 1119 1367 1458 1810]
40,50,20,Mode,40,[   0  119  451 1025 1214 1374 1458 1810]
40,50,20,Median,40,[   0  119  451 1088 1214 1367 1458 1810]
40,50,20,Mode,40,[   0  119  451 1085 1214 1374 1458 1810]
