St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 676 922]
40,50,20,Mode,40,[  0 359 603 922]
40,50,20,Median,40,[  0  55 306 676 922]
40,50,20,Mode,40,[  0  55 359 603 922]
40,50,20,Median,40,[  0  55 833 922]
40,50,20,Mode,40,[  0  55 359 603 922]
40,50,20,Median,40,[  0  55 233 359 603 922]
40,50,20,Mode,40,[  0  55 233 359 603 922]
40,50,20,Median,40,[  0  55 233 299 359 603 922]
40,50,20,Mode,40,[  0  55 233 299 359 603 922]
40,50,20,Median,40,[  0  55 233 299 359 603 922]
40,50,20,Mode,40,[  0  55 299 359 603 755 833 922]
40,50,20,Median,40,[  0  55 174 233 299 359 603 922]
40,50,20,Mode,40,[  0  55 174 233 299 359 603 755 833 922]
40,50,20,Median,40,[  0  55 174 233 299 359 424 603 922]
40,50,20,Mode,40,[  0  55 174 233 299 359 424 603 755 833 922]
40,50,20,Median,40,[  0  55 174 233 299 359 424 603 683 755 833 922]
40,50,20,Mode,40,[  0  55 174 233 299 359 424 603 676 755 833 922]
