St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2528 3353]
40,50,20,Mode,40,[   0 1409 2528 3353]
40,50,20,Median,40,[   0 1008 1409 2528 3353]
40,50,20,Mode,40,[   0 1154 2528 3353]
40,50,20,Median,40,[   0 1008 2143 3353]
40,50,20,Mode,40,[   0 1154 2143 3353]
40,50,20,Median,40,[   0  727 1142 1409 2143 2528 3353]
40,50,20,Mode,40,[   0  727 1154 2143 2528 3353]
40,50,20,Median,40,[   0  798 1408 1534 2143 3353]
40,50,20,Mode,40,[   0  931 2143 3353]
40,50,20,Median,40,[   0  727 1408 1534 2528 2826 3353]
40,50,20,Mode,40,[   0  727 1154 1534 2143 2528 2826 3353]
40,50,20,Median,40,[   0  727  974 1154 1408 1534 2143 2528 2826 3353]
40,50,20,Mode,40,[   0  727  974 1154 1534 2143 2528 2826 3353]
40,50,20,Median,40,[   0  727  974 1154 1315 1409 2143 2528 2826 3353]
40,50,20,Mode,40,[   0  727  974 1154 1315 1409 2143 2528 2826 3353]
40,50,20,Median,40,[   0  727  974 1154 1315 1409 1782 2528 2826 3353]
40,50,20,Mode,40,[   0  727  974 1154 1315 1409 1782 2528 2826 3353]
