St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1118 1465]
40,50,20,Mode,40,[   0   75 1160 1465]
40,50,20,Median,40,[   0   75  433 1118 1465]
40,50,20,Mode,40,[   0   75  433 1160 1465]
40,50,20,Median,40,[   0   75  433 1001 1160 1465]
40,50,20,Mode,40,[   0   75  433  941 1160 1465]
40,50,20,Median,40,[   0   75  637 1001 1160 1465]
40,50,20,Mode,40,[   0   75  433  524  941 1160 1465]
40,50,20,Median,40,[   0   75  637 1001 1119 1465]
40,50,20,Mode,40,[   0   75  433  941 1160 1265 1465]
40,50,20,Median,40,[   0   75  433  941 1119 1465]
40,50,20,Mode,40,[   0   75  433  524  941 1160 1265 1465]
40,50,20,Median,40,[   0  175  433  941 1119 1465]
40,50,20,Mode,40,[   0  175  433  524  941 1160 1265 1465]
40,50,20,Median,40,[   0  175  433  524  637  941 1119 1465]
40,50,20,Mode,40,[   0  175  433  524  637  941 1160 1265 1465]
40,50,20,Median,40,[   0  175  433  524  637  941 1118 1160 1265 1465]
40,50,20,Mode,40,[   0  175  433  524  637  941 1160 1265 1465]
