St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 922]
40,50,20,Mode,40,[  0 164 848 922]
40,50,20,Median,40,[  0 166 848 922]
40,50,20,Mode,40,[  0 164 848 922]
40,50,20,Median,40,[  0 166 669 848 922]
40,50,20,Mode,40,[  0 164 848 922]
40,50,20,Median,40,[  0 164 271 669 848 922]
40,50,20,Mode,40,[  0 164 271 848 922]
40,50,20,Median,40,[  0 164 271 632 675 848 922]
40,50,20,Mode,40,[  0 164 271 632 675 848 922]
40,50,20,Median,40,[  0 164 271 632 675 848 922]
40,50,20,Mode,40,[  0 164 271 632 675 848 922]
40,50,20,Median,40,[  0 164 271 632 675 848 922]
40,50,20,Mode,40,[  0 164 271 632 675 848 922]
40,50,20,Median,40,[  0 164 271 632 675 848 922]
40,50,20,Mode,40,[  0 164 271 632 675 848 922]
40,50,20,Median,40,[  0 164 271 632 675 848 922]
40,50,20,Mode,40,[  0 164 271 632 675 848 922]
