St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  560 1046]
40,50,20,Mode,40,[   0  166 1046]
40,50,20,Median,40,[   0  131  556  680 1046]
40,50,20,Mode,40,[   0  166  556  680 1046]
40,50,20,Median,40,[   0  131  556  680 1046]
40,50,20,Mode,40,[   0  166  556  680 1046]
40,50,20,Median,40,[   0  166  556  680 1046]
40,50,20,Mode,40,[   0  166  556  680 1046]
40,50,20,Median,40,[   0  166  489  556  680 1046]
40,50,20,Mode,40,[   0  166  489  556  680 1046]
40,50,20,Median,40,[   0  166  489  556  680  745  986 1046]
40,50,20,Mode,40,[   0  166  489  556  680  745  986 1046]
40,50,20,Median,40,[   0  166  489  556  680  745  986 1046]
40,50,20,Mode,40,[   0  166  489  556  680  745  986 1046]
40,50,20,Median,40,[   0  166  489  556  680  745  986 1046]
40,50,20,Mode,40,[   0  166  489  556  680  745  986 1046]
40,50,20,Median,40,[   0  166  489  556  680  745  986 1046]
40,50,20,Mode,40,[   0  166  489  556  680  745  986 1046]
