St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1389 2189]
40,50,20,Mode,40,[   0  259 1983 2189]
40,50,20,Median,40,[   0  259 1331 1983 2189]
40,50,20,Mode,40,[   0  259 1389 1983 2189]
40,50,20,Median,40,[   0  259 1017 1381 2189]
40,50,20,Mode,40,[   0  259 1017 1389 1983 2189]
40,50,20,Median,40,[   0  259 1017 1677 2189]
40,50,20,Mode,40,[   0  259 1017 1677 1983 2189]
40,50,20,Median,40,[   0  106  259 1017 1677 2189]
40,50,20,Mode,40,[   0  106  259 1017 1677 1983 2189]
40,50,20,Median,40,[   0  106  259 1017 1677 2189]
40,50,20,Mode,40,[   0  106  259 1017 1677 1983 2189]
40,50,20,Median,40,[   0  106  259 1017 1141 1343 1677 2189]
40,50,20,Mode,40,[   0  106  259  442 1017 1141 1677 1983 2189]
40,50,20,Median,40,[   0  106  259 1017 1141 1343 1677 1983 2059 2189]
40,50,20,Mode,40,[   0  106  259 1017 1141 1677 1983 2059 2189]
40,50,20,Median,40,[   0  106  259 1017 1141 1331 1389 1677 1983 2059 2189]
40,50,20,Mode,40,[   0  106  259 1017 1141 1331 1389 1677 1983 2059 2189]
