St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1197]
40,50,20,Mode,40,[   0  540 1197]
40,50,20,Median,40,[   0  552 1197]
40,50,20,Mode,40,[   0  112  540 1197]
40,50,20,Median,40,[   0  540  760 1197]
40,50,20,Mode,40,[   0  112  540  759 1001 1197]
40,50,20,Median,40,[   0  112  361  541  760 1197]
40,50,20,Mode,40,[   0  112  366  540  759 1001 1197]
40,50,20,Median,40,[   0  112  541  760 1001 1074 1197]
40,50,20,Mode,40,[   0  112  366  540  759 1001 1074 1197]
40,50,20,Median,40,[   0  112  540  628  787 1001 1074 1197]
40,50,20,Mode,40,[   0  112  366  540  759 1001 1074 1197]
40,50,20,Median,40,[   0  112  298  366  540  649  787 1001 1074 1197]
40,50,20,Mode,40,[   0  112  366  540  628  759 1001 1074 1197]
40,50,20,Median,40,[   0  112  298  366  540  649  787 1001 1074 1197]
40,50,20,Mode,40,[   0  112  366  540  628  759 1001 1074 1197]
40,50,20,Median,40,[   0  112  298  366  540  649  760 1001 1074 1197]
40,50,20,Mode,40,[   0  112  366  540  628  759  888 1001 1074 1197]
