St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 775 997]
40,50,20,Mode,40,[  0 338 955 997]
40,50,20,Median,40,[  0 951 997]
40,50,20,Mode,40,[  0 338 476 955 997]
40,50,20,Median,40,[  0 251 955 997]
40,50,20,Mode,40,[  0 338 775 955 997]
40,50,20,Median,40,[  0 185 338 955 997]
40,50,20,Mode,40,[  0 338 775 955 997]
40,50,20,Median,40,[  0 185 338 476 592 775 955 997]
40,50,20,Mode,40,[  0 251 338 565 775 955 997]
40,50,20,Median,40,[  0 178 338 476 592 775 955 997]
40,50,20,Mode,40,[  0 178 338 775 955 997]
40,50,20,Median,40,[  0 178 338 692 955 997]
40,50,20,Mode,40,[  0 178 338 565 646 775 955 997]
40,50,20,Median,40,[  0 178 338 692 955 997]
40,50,20,Mode,40,[  0 178 338 565 646 775 955 997]
40,50,20,Median,40,[  0 178 396 476 692 955 997]
40,50,20,Mode,40,[  0 178 384 476 565 646 775 955 997]
