St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  960 1264]
40,50,20,Mode,40,[   0   80 1264]
40,50,20,Median,40,[   0  108  414  960 1264]
40,50,20,Mode,40,[   0   80 1264]
40,50,20,Median,40,[   0  108  414 1002 1264]
40,50,20,Mode,40,[   0   80  797 1264]
40,50,20,Median,40,[   0  108  414  797 1264]
40,50,20,Mode,40,[   0   80  797  960 1102 1264]
40,50,20,Median,40,[   0   80  218  414  797 1264]
40,50,20,Mode,40,[   0   80  218  374  797  960 1102 1264]
40,50,20,Median,40,[   0   80  374  447  797 1264]
40,50,20,Mode,40,[   0   80  218  374  447  797  960 1102 1264]
40,50,20,Median,40,[   0   80  374  447  797  960 1002 1264]
40,50,20,Mode,40,[   0   80  374  447  797  960 1002 1264]
40,50,20,Median,40,[   0   80  172  218  374  447  797  960 1002 1264]
40,50,20,Mode,40,[   0   80  172  218  374  447  797  960 1002 1264]
40,50,20,Median,40,[   0   80  172  218  374  447  797  960 1002 1264]
40,50,20,Mode,40,[   0   80  172  218  374  447  797  960 1002 1264]
