St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1332 1632]
40,50,20,Mode,40,[   0  688 1332 1632]
40,50,20,Median,40,[   0  688 1332 1632]
40,50,20,Mode,40,[   0  261  688 1332 1632]
40,50,20,Median,40,[   0  211  688 1105 1632]
40,50,20,Mode,40,[   0  261  688 1332 1632]
40,50,20,Median,40,[   0  211  688 1332 1561 1632]
40,50,20,Mode,40,[   0  261  688 1332 1561 1632]
40,50,20,Median,40,[   0  261  688 1332 1561 1632]
40,50,20,Mode,40,[   0  261  688 1332 1561 1632]
40,50,20,Median,40,[   0  261  688 1332 1561 1632]
40,50,20,Mode,40,[   0   86  261  688  967 1105 1332 1561 1632]
40,50,20,Median,40,[   0   79  261  549  967 1332 1561 1632]
40,50,20,Mode,40,[   0   86  261  524  688  967 1105 1332 1561 1632]
40,50,20,Median,40,[   0  261  549 1332 1507 1561 1632]
40,50,20,Mode,40,[   0   86  261  524  688  967 1105 1332 1507 1561 1632]
40,50,20,Median,40,[   0  261  549  967 1105 1192 1332 1507 1561 1632]
40,50,20,Mode,40,[   0  261  524  967 1105 1192 1332 1507 1561 1632]
