St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  889 1046]
40,50,20,Mode,40,[   0  375  889 1046]
40,50,20,Median,40,[   0  149  889 1046]
40,50,20,Mode,40,[   0  375  889 1046]
40,50,20,Median,40,[   0  375  650  889 1046]
40,50,20,Mode,40,[   0  375  589  889 1046]
40,50,20,Median,40,[   0  375  478  889 1046]
40,50,20,Mode,40,[   0  375  465  889 1046]
40,50,20,Median,40,[   0  375  478  889 1046]
40,50,20,Mode,40,[   0  375  465  889 1046]
40,50,20,Median,40,[   0  375  471  889 1046]
40,50,20,Mode,40,[   0  375  465  889 1046]
40,50,20,Median,40,[   0  375  478  889 1046]
40,50,20,Mode,40,[   0  375  465  889 1046]
40,50,20,Median,40,[   0  375  465  889 1046]
40,50,20,Mode,40,[   0  375  465  889 1046]
40,50,20,Median,40,[   0  375  478  889 1046]
40,50,20,Mode,40,[   0  375  465  889 1046]
