St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1262 1875]
40,50,20,Mode,40,[   0  664 1487 1875]
40,50,20,Median,40,[   0  499 1165 1487 1875]
40,50,20,Mode,40,[   0  664 1165 1487 1875]
40,50,20,Median,40,[   0  310 1165 1487 1875]
40,50,20,Mode,40,[   0  312 1165 1487 1875]
40,50,20,Median,40,[   0  310 1165 1487 1875]
40,50,20,Mode,40,[   0  312 1165 1487 1875]
40,50,20,Median,40,[   0  310 1011 1487 1875]
40,50,20,Mode,40,[   0  312 1165 1487 1875]
40,50,20,Median,40,[   0   75  312 1011 1487 1875]
40,50,20,Mode,40,[   0  312 1165 1487 1875]
40,50,20,Median,40,[   0   75  312  503  664 1011 1487 1875]
40,50,20,Mode,40,[   0  312  499  664 1165 1487 1875]
40,50,20,Median,40,[   0   75  312  503  664  979 1487 1875]
40,50,20,Mode,40,[   0  312  499  664 1004 1165 1262 1487 1875]
40,50,20,Median,40,[   0   75  312  503  889 1062 1487 1631 1875]
40,50,20,Mode,40,[   0  312  499  854 1165 1487 1875]
