St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  863 1180]
40,50,20,Mode,40,[   0  534  863 1180]
40,50,20,Median,40,[   0  126  415 1180]
40,50,20,Mode,40,[   0  133  534  863 1180]
40,50,20,Median,40,[   0  126  373  534  924 1180]
40,50,20,Mode,40,[   0  290  534  863 1180]
40,50,20,Median,40,[   0  126  534  863  957 1180]
40,50,20,Mode,40,[   0  290  534  863  957 1180]
40,50,20,Median,40,[   0  534  735  863  957 1180]
40,50,20,Mode,40,[   0  290  534  735  863  957 1180]
40,50,20,Median,40,[   0   63  534  735  863  957 1180]
40,50,20,Mode,40,[   0   63  534  735  863  957 1180]
40,50,20,Median,40,[   0   63  290  391  534  735  863  957 1180]
40,50,20,Mode,40,[   0   63  290  373  534  735  863  957 1180]
40,50,20,Median,40,[   0   63  290  391  534  735  863  957 1053 1180]
40,50,20,Mode,40,[   0   63  290  373  534  735  863  957 1053 1180]
40,50,20,Median,40,[   0   63  290  391  534  735  863  957 1053 1180]
40,50,20,Mode,40,[   0   63  290  373  534  735  863  957 1053 1180]
