St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1264]
40,50,20,Mode,40,[   0   80 1264]
40,50,20,Median,40,[   0   80  492 1264]
40,50,20,Mode,40,[   0   80  492 1264]
40,50,20,Median,40,[   0   80  299 1264]
40,50,20,Mode,40,[   0   80  404 1264]
40,50,20,Median,40,[   0   80  299  492  618  978 1264]
40,50,20,Mode,40,[   0   80  299  492  618 1264]
40,50,20,Median,40,[   0   80  299  492  618 1264]
40,50,20,Mode,40,[   0   80  299  492  618 1264]
40,50,20,Median,40,[   0   80  299  492  966 1264]
40,50,20,Mode,40,[   0   80  299  492  618 1264]
40,50,20,Median,40,[   0   80  299  492 1068 1264]
40,50,20,Mode,40,[   0   80  299  492  618  787  965 1062 1264]
40,50,20,Median,40,[   0   80  404 1068 1264]
40,50,20,Mode,40,[   0   80  404  492  618  787  965 1062 1264]
40,50,20,Median,40,[   0   80  217  299  404  770 1068 1264]
40,50,20,Mode,40,[   0   80  217  299  404  492  618  787  965 1062 1264]
