St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2824]
40,50,20,Mode,40,[   0 1432 2824]
40,50,20,Median,40,[   0 1007 1432 1955 2824]
40,50,20,Mode,40,[   0  964 1432 1940 2824]
40,50,20,Median,40,[   0 1007 1432 1940 2824]
40,50,20,Mode,40,[   0  964 1432 1940 2824]
40,50,20,Median,40,[   0 1007 1432 1865 2135 2519 2824]
40,50,20,Mode,40,[   0  964 1432 1940 2135 2518 2824]
40,50,20,Median,40,[   0 1007 1432 1865 2135 2519 2824]
40,50,20,Mode,40,[   0  964 1432 1940 2135 2518 2824]
40,50,20,Median,40,[   0  964 1432 1865 2135 2519 2824]
40,50,20,Mode,40,[   0  964 1432 1940 2135 2518 2824]
40,50,20,Median,40,[   0  964 1432 1940 2135 2519 2824]
40,50,20,Mode,40,[   0  964 1432 1940 2135 2518 2824]
40,50,20,Median,40,[   0  964 1432 1940 2135 2519 2824]
40,50,20,Mode,40,[   0  964 1432 1940 2135 2518 2824]
40,50,20,Median,40,[   0  964 1432 1940 2135 2518 2641 2824]
40,50,20,Mode,40,[   0  964 1432 1940 2135 2518 2641 2824]
