St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1419]
40,50,20,Mode,40,[   0  174 1189 1419]
40,50,20,Median,40,[   0  174  662 1189 1419]
40,50,20,Mode,40,[   0  174  662 1189 1419]
40,50,20,Median,40,[   0  174  662 1189 1419]
40,50,20,Mode,40,[   0  174  662 1189 1419]
40,50,20,Median,40,[   0  174  662 1189 1419]
40,50,20,Mode,40,[   0  174  662 1189 1419]
40,50,20,Median,40,[   0  174  662 1189 1419]
40,50,20,Mode,40,[   0  174  662 1189 1419]
40,50,20,Median,40,[   0  174  662 1189 1419]
40,50,20,Mode,40,[   0  174  662 1189 1419]
40,50,20,Median,40,[   0  174  225  477  662  784 1189 1269 1419]
40,50,20,Mode,40,[   0  174  662 1189 1419]
40,50,20,Median,40,[   0  174  225  477  662  784 1051 1189 1269 1419]
40,50,20,Mode,40,[   0  174  662 1189 1419]
40,50,20,Median,40,[   0  174  225  477  662  784 1051 1189 1269 1419]
40,50,20,Mode,40,[   0  174  662 1189 1419]
