St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1180]
40,50,20,Mode,40,[   0  146  702 1180]
40,50,20,Median,40,[   0  260  643 1029 1180]
40,50,20,Mode,40,[   0  146  980 1180]
40,50,20,Median,40,[   0  198  421 1029 1180]
40,50,20,Mode,40,[   0  146  421  702  980 1180]
40,50,20,Median,40,[   0  146  300 1180]
40,50,20,Mode,40,[   0  146  300  421  702  980 1180]
40,50,20,Median,40,[   0  146  300 1180]
40,50,20,Mode,40,[   0  146  300 1124 1180]
40,50,20,Median,40,[   0  146  300  643  702  980 1180]
40,50,20,Mode,40,[   0  146  300  651  702 1124 1180]
40,50,20,Median,40,[   0  146  300  643  702  980 1180]
40,50,20,Mode,40,[   0  146  300  651  702 1124 1180]
40,50,20,Median,40,[   0   50  146  300  643  702  980 1180]
40,50,20,Mode,40,[   0   50  146  300  651  702 1124 1180]
40,50,20,Median,40,[   0   50  146  300  643  702  799 1180]
40,50,20,Mode,40,[   0   50  146  300  651  702 1124 1180]
