St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  745 1046]
40,50,20,Mode,40,[   0   45  773 1046]
40,50,20,Median,40,[   0   90  773 1046]
40,50,20,Mode,40,[   0   45  506 1046]
40,50,20,Median,40,[   0   90  416  745  885 1046]
40,50,20,Mode,40,[   0   45  506  773  885 1046]
40,50,20,Median,40,[   0   90  363  506  885 1046]
40,50,20,Mode,40,[   0   45  312  506  773  885 1046]
40,50,20,Median,40,[   0   90  363  506  885 1046]
40,50,20,Mode,40,[   0   45  312  506  773  885 1046]
40,50,20,Median,40,[   0   45  178  506  885 1046]
40,50,20,Mode,40,[   0   45  178  312  506  773  885 1046]
40,50,20,Median,40,[   0   45  178  506  685  773  885 1046]
40,50,20,Mode,40,[   0   45  178  312  506  681  773  885 1046]
40,50,20,Median,40,[   0   45  178  407  506  685  773  885 1046]
40,50,20,Mode,40,[   0   45  178  400  506  681  773  885 1046]
40,50,20,Median,40,[   0   90  178  407  506  685  773  885 1046]
40,50,20,Mode,40,[   0   90  178  400  506  681  773  885 1046]
