St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 676 969]
40,50,20,Mode,40,[  0 484 590 969]
40,50,20,Median,40,[  0  69 484 755 969]
40,50,20,Mode,40,[  0  67 484 755 969]
40,50,20,Median,40,[  0  67 369 484 755 969]
40,50,20,Mode,40,[  0  67 369 484 755 969]
40,50,20,Median,40,[  0  67 369 484 590 755 969]
40,50,20,Mode,40,[  0  67 369 484 590 755 969]
40,50,20,Median,40,[  0  67 281 369 484 590 755 969]
40,50,20,Mode,40,[  0  67 281 369 484 590 755 969]
40,50,20,Median,40,[  0  67 281 369 484 590 742 824 969]
40,50,20,Mode,40,[  0  67 281 369 484 590 755 824 969]
40,50,20,Median,40,[  0  67 281 369 484 590 661 755 824 969]
40,50,20,Mode,40,[  0  67 281 369 484 590 661 755 824 969]
40,50,20,Median,40,[  0  67 281 369 439 484 590 755 824 969]
40,50,20,Mode,40,[  0  67 281 369 439 484 590 755 824 969]
40,50,20,Median,40,[  0  67 281 369 439 484 590 755 824 969]
40,50,20,Mode,40,[  0  67 281 369 439 484 590 755 824 969]
