St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2824]
40,50,20,Mode,40,[   0  366 2824]
40,50,20,Median,40,[   0  366 1214 2135 2824]
40,50,20,Mode,40,[   0  366 2824]
40,50,20,Median,40,[   0  366 1197 1955 2824]
40,50,20,Mode,40,[   0  366 2763 2824]
40,50,20,Median,40,[   0  366 1643 2001 2824]
40,50,20,Mode,40,[   0  366 1643 1955 2763 2824]
40,50,20,Median,40,[   0  366 1643 2001 2824]
40,50,20,Mode,40,[   0  366  899 1246 1643 1955 2763 2824]
40,50,20,Median,40,[   0  366 1643 2001 2824]
40,50,20,Mode,40,[   0  366  899 1246 1643 1955 2763 2824]
40,50,20,Median,40,[   0  366 1643 2001 2763 2824]
40,50,20,Mode,40,[   0  366  899 1246 1643 1955 2763 2824]
40,50,20,Median,40,[   0  366 1629 1955 2135 2503 2763 2824]
40,50,20,Mode,40,[   0  366  899 1246 1643 1955 2135 2504 2763 2824]
40,50,20,Median,40,[   0  366 1688 1955 2135 2503 2763 2824]
40,50,20,Mode,40,[   0  366  899 1246 1427 1643 1955 2135 2504 2763 2824]
