St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1572 3477 4285]
40,50,20,Mode,40,[   0 1572 3642 4285]
40,50,20,Median,40,[   0 1959 3642 4285]
40,50,20,Mode,40,[   0  683 1572 3642 4285]
40,50,20,Median,40,[   0 1794 2707 4285]
40,50,20,Mode,40,[   0  683 1572 2813 4285]
40,50,20,Median,40,[   0 3477 3967 4285]
40,50,20,Mode,40,[   0  683 1572 3642 3953 4285]
40,50,20,Median,40,[   0 3477 3967 4285]
40,50,20,Mode,40,[   0  343  683 1572 3642 3953 4285]
40,50,20,Median,40,[   0  343  764 1572 1963 2813 3477 3967 4285]
40,50,20,Mode,40,[   0  343  683 1572 1882 2813 3642 3953 4285]
40,50,20,Median,40,[   0  343  764 1572 1956 2333 2813 3477 3967 4285]
40,50,20,Mode,40,[   0  343  683 1572 1794 2333 2813 3642 3953 4285]
40,50,20,Median,40,[   0  343  764 1572 1956 2333 2813 3190 3642 3967 4285]
40,50,20,Mode,40,[   0  343  683 1572 1794 2333 2813 3190 3642 3953 4285]
40,50,20,Median,40,[   0  343  731 1073 1572 1956 2333 2813 3308 3642 3967 4285]
40,50,20,Mode,40,[   0  343  683 1073 1572 1794 2333 2813 3190 3642 3953 4285]
