St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  889 1264]
40,50,20,Mode,40,[   0  441  757 1264]
40,50,20,Median,40,[   0  434  757 1264]
40,50,20,Mode,40,[   0  441  757 1264]
40,50,20,Median,40,[   0  441  757 1264]
40,50,20,Mode,40,[   0  441  757 1264]
40,50,20,Median,40,[   0  441  757 1264]
40,50,20,Mode,40,[   0  441  757 1264]
40,50,20,Median,40,[   0  441  599  757  930 1264]
40,50,20,Mode,40,[   0  441  599  757  930 1264]
40,50,20,Median,40,[   0  441  599  757  930 1026 1264]
40,50,20,Mode,40,[   0  441  599  757  930 1026 1264]
40,50,20,Median,40,[   0  210  322  441  599  757  930 1026 1264]
40,50,20,Mode,40,[   0  210  322  441  599  757  930 1026 1264]
40,50,20,Median,40,[   0   92  210  322  441  599  757  930 1026 1264]
40,50,20,Mode,40,[   0   92  210  322  441  599  757  930 1026 1264]
40,50,20,Median,40,[   0   92  210  322  441  599  757  930 1026 1264]
40,50,20,Mode,40,[   0   92  210  322  441  599  757  930 1026 1264]
