St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2049 2554]
40,50,20,Mode,40,[   0 1302 2554]
40,50,20,Median,40,[   0  248 1215 2554]
40,50,20,Mode,40,[   0  174 1302 2554]
40,50,20,Median,40,[   0  248 1131 1867 2233 2554]
40,50,20,Mode,40,[   0  174 1302 1696 2204 2554]
40,50,20,Median,40,[   0  248 1071 1302 1889 2554]
40,50,20,Mode,40,[   0  174 1302 1696 2204 2554]
40,50,20,Median,40,[   0  248 1071 1302 1661 1911 2554]
40,50,20,Mode,40,[   0  174 1302 1696 1961 2554]
40,50,20,Median,40,[   0  248 1071 1302 1661 1911 2486 2554]
40,50,20,Mode,40,[   0  174 1302 1696 1961 2486 2554]
40,50,20,Median,40,[   0  248  965 1075 1302 1661 1911 2486 2554]
40,50,20,Mode,40,[   0  174  976 1071 1302 1696 1961 2486 2554]
40,50,20,Median,40,[   0  300  965 1075 1302 1661 1911 2486 2554]
40,50,20,Mode,40,[   0  300  976 1071 1302 1696 1961 2486 2554]
40,50,20,Median,40,[   0  267  965 1075 1302 1661 1911 2149 2236 2486 2554]
40,50,20,Mode,40,[   0  174  976 1071 1302 1696 1961 2149 2204 2486 2554]
