St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1089 1427]
40,50,20,Mode,40,[   0  980 1427]
40,50,20,Median,40,[   0  254  925 1148 1427]
40,50,20,Mode,40,[   0  980 1427]
40,50,20,Median,40,[   0  783 1266 1427]
40,50,20,Mode,40,[   0  980 1266 1427]
40,50,20,Median,40,[   0  980 1089 1266 1427]
40,50,20,Mode,40,[   0  980 1089 1266 1427]
40,50,20,Median,40,[   0  186  423  980 1089 1266 1427]
40,50,20,Mode,40,[   0  186  423  980 1089 1266 1427]
40,50,20,Median,40,[   0  186  423  980 1089 1266 1427]
40,50,20,Mode,40,[   0  186  423  980 1089 1266 1427]
40,50,20,Median,40,[   0  980 1089 1266 1330 1427]
40,50,20,Mode,40,[   0  980 1089 1266 1330 1427]
40,50,20,Median,40,[   0  186  423  647  783  980 1089 1266 1330 1427]
40,50,20,Mode,40,[   0  186  423  647  783  980 1089 1266 1330 1427]
40,50,20,Median,40,[   0  186  423  647  783  980 1089 1133 1266 1330 1427]
40,50,20,Mode,40,[   0  186  423  647  783  980 1089 1133 1266 1330 1427]
