St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1612 1911]
40,50,20,Mode,40,[   0  556 1628 1911]
40,50,20,Median,40,[   0  831 1628 1911]
40,50,20,Mode,40,[   0  831 1628 1911]
40,50,20,Median,40,[   0  591 1628 1911]
40,50,20,Mode,40,[   0  556 1628 1911]
40,50,20,Median,40,[   0  134  432  831 1368 1628 1911]
40,50,20,Mode,40,[   0  126  556  831 1368 1628 1911]
40,50,20,Median,40,[   0  134  432  831 1083 1368 1628 1911]
40,50,20,Mode,40,[   0  126  556  831 1083 1368 1628 1911]
40,50,20,Median,40,[   0  134  556  831 1083 1368 1628 1911]
40,50,20,Mode,40,[   0  126  432  831 1083 1368 1628 1911]
40,50,20,Median,40,[   0  134  556  831 1083 1368 1628 1911]
40,50,20,Mode,40,[   0  126  432  831 1083 1368 1628 1911]
40,50,20,Median,40,[   0  134  556  831 1083 1368 1527 1628 1911]
40,50,20,Mode,40,[   0  126  432  831 1083 1368 1527 1628 1911]
40,50,20,Median,40,[   0  134  338  432  831 1083 1368 1527 1628 1911]
40,50,20,Mode,40,[   0  126  338  432  831 1083 1368 1527 1628 1911]
