St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1333 1651]
40,50,20,Mode,40,[   0  257 1321 1651]
40,50,20,Median,40,[   0  257 1333 1651]
40,50,20,Mode,40,[   0  257 1321 1651]
40,50,20,Median,40,[   0  257 1333 1651]
40,50,20,Mode,40,[   0  257 1321 1651]
40,50,20,Median,40,[   0  257 1333 1651]
40,50,20,Mode,40,[   0  257 1321 1651]
40,50,20,Median,40,[   0  257 1333 1651]
40,50,20,Mode,40,[   0  109  257 1321 1651]
40,50,20,Median,40,[   0  257 1322 1651]
40,50,20,Mode,40,[   0  109  257 1321 1651]
40,50,20,Median,40,[   0  257  478  643 1018 1322 1391 1651]
40,50,20,Mode,40,[   0  109  257 1321 1651]
40,50,20,Median,40,[   0  109  201  257  478  643 1018 1322 1391 1651]
40,50,20,Mode,40,[   0  109  201  257  478  643 1018 1321 1391 1651]
40,50,20,Median,40,[   0  109  201  257  478  643 1018 1322 1391 1651]
40,50,20,Mode,40,[   0  109  201  257  478  643 1018 1321 1391 1651]
