St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1384 1810]
40,50,20,Mode,40,[   0  482 1381 1810]
40,50,20,Median,40,[   0  482 1041 1505 1810]
40,50,20,Mode,40,[   0  482 1064 1810]
40,50,20,Median,40,[   0   54  482 1064 1505 1810]
40,50,20,Mode,40,[   0   54  482 1064 1810]
40,50,20,Median,40,[   0   54  482 1064 1751 1810]
40,50,20,Mode,40,[   0   54  482 1064 1381 1754 1810]
40,50,20,Median,40,[   0   54  481  627 1064 1388 1751 1810]
40,50,20,Mode,40,[   0   54  482  615 1064 1381 1754 1810]
40,50,20,Median,40,[   0   54  481 1064 1381 1505 1751 1810]
40,50,20,Mode,40,[   0   54  482  615 1064 1381 1505 1754 1810]
40,50,20,Median,40,[   0  482  652 1381 1505 1810]
40,50,20,Mode,40,[   0   54  393  482  615 1064 1381 1505 1754 1810]
40,50,20,Median,40,[   0   54  482  615 1064 1381 1505 1751 1810]
40,50,20,Mode,40,[   0   54  393  482  615 1064 1381 1505 1754 1810]
40,50,20,Median,40,[   0   54  482  612 1041 1381 1505 1751 1810]
40,50,20,Mode,40,[   0   54  393  482  615 1064 1381 1505 1754 1810]
