St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1264]
40,50,20,Mode,40,[   0  511 1264]
40,50,20,Median,40,[   0   93  511 1264]
40,50,20,Mode,40,[   0   93  511 1264]
40,50,20,Median,40,[   0   93  511  964 1264]
40,50,20,Mode,40,[   0   93  511  964 1264]
40,50,20,Median,40,[   0   93  511  587 1264]
40,50,20,Mode,40,[   0   93  511  553  964 1264]
40,50,20,Median,40,[   0   93  511  587  886 1114 1264]
40,50,20,Mode,40,[   0   93  511  553  964 1049 1264]
40,50,20,Median,40,[   0   93  511  587  886 1114 1264]
40,50,20,Mode,40,[   0   93  511  553  964 1049 1264]
40,50,20,Median,40,[   0   93  511  587  886 1114 1264]
40,50,20,Mode,40,[   0   93  511  553  964 1049 1264]
40,50,20,Median,40,[   0   93  511  587  964 1114 1264]
40,50,20,Mode,40,[   0   93  511  553  964 1114 1264]
40,50,20,Median,40,[   0   93  511  587  964 1049 1264]
40,50,20,Mode,40,[   0   93  511  553  964 1049 1114 1264]
