St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1810]
40,50,20,Mode,40,[   0  579 1810]
40,50,20,Median,40,[   0  579 1041 1810]
40,50,20,Mode,40,[   0  579  960 1810]
40,50,20,Median,40,[   0  317  630 1067 1810]
40,50,20,Mode,40,[   0  406  579 1810]
40,50,20,Median,40,[   0  222  579  960 1810]
40,50,20,Mode,40,[   0  317  960 1137 1810]
40,50,20,Median,40,[   0  406  960 1810]
40,50,20,Mode,40,[   0  406  579  960 1137 1810]
40,50,20,Median,40,[   0  406  899 1137 1434 1581 1810]
40,50,20,Mode,40,[   0  406  579 1434 1810]
40,50,20,Median,40,[   0  406  579  697  960 1434 1581 1810]
40,50,20,Mode,40,[   0  406  579  697  960 1137 1434 1810]
40,50,20,Median,40,[   0  406  579  697  960 1434 1577 1810]
40,50,20,Mode,40,[   0  406  579  697  960 1137 1434 1810]
40,50,20,Median,40,[   0  406  579  697 1067 1241 1434 1577 1810]
40,50,20,Mode,40,[   0  406  579  697 1040 1810]
