St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 948 997]
40,50,20,Median,40,[  0 265 704 948 997]
40,50,20,Mode,40,[  0 371 704 948 997]
40,50,20,Median,40,[  0 237 371 704 948 997]
40,50,20,Mode,40,[  0 265 371 704 948 997]
40,50,20,Median,40,[  0 158 265 371 704 948 997]
40,50,20,Mode,40,[  0 158 265 371 704 948 997]
40,50,20,Median,40,[  0 158 265 371 704 948 997]
40,50,20,Mode,40,[  0 158 265 371 704 948 997]
40,50,20,Median,40,[  0  49 158 265 371 565 704 948 997]
40,50,20,Mode,40,[  0  49 158 265 371 565 704 948 997]
40,50,20,Median,40,[  0  49 158 265 371 469 565 704 948 997]
40,50,20,Mode,40,[  0  49 158 265 371 469 565 704 948 997]
40,50,20,Median,40,[  0  49 158 265 371 469 565 704 847 948 997]
40,50,20,Mode,40,[  0  49 158 265 371 469 565 704 847 948 997]
40,50,20,Median,40,[  0  49 158 264 312 371 469 565 704 847 948 997]
40,50,20,Mode,40,[  0  49 158 265 312 371 469 565 704 847 948 997]
