St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1430 2120]
40,50,20,Mode,40,[   0  517 1076 2120]
40,50,20,Median,40,[   0  455 1076 2120]
40,50,20,Mode,40,[   0  517 1076 2120]
40,50,20,Median,40,[   0  455 1076 1494 1812 2120]
40,50,20,Mode,40,[   0  517 1076 1430 1812 2120]
40,50,20,Median,40,[   0  346  517 1076 1812 2120]
40,50,20,Mode,40,[   0  346  517 1076 1430 1812 2120]
40,50,20,Median,40,[   0  346  517  660 1076 1494 1812 2120]
40,50,20,Mode,40,[   0  346  517 1076 1430 1812 2120]
40,50,20,Median,40,[   0  660 1076 1471 1812 2120]
40,50,20,Mode,40,[   0  517  660 1076 1430 1812 2120]
40,50,20,Median,40,[   0  346  517  660 1076 1228 1471 1812 2120]
40,50,20,Mode,40,[   0  346  517  660 1165 1430 1812 2120]
40,50,20,Median,40,[   0  346  517  660 1076 1228 1471 1812 2120]
40,50,20,Mode,40,[   0  117  346  517 1165 1430 1812 2120]
40,50,20,Median,40,[   0  220  346  517  660 1076 1228 1430 1526 1812 2120]
40,50,20,Mode,40,[   0  220  346  517  660 1165 1430 1526 1812 2120]
