St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 3293 4758]
40,50,20,Mode,40,[   0 1684 4024 4758]
40,50,20,Median,40,[   0  790 3500 4758]
40,50,20,Mode,40,[   0  826 4024 4758]
40,50,20,Median,40,[   0  754 1735 2735 4024 4758]
40,50,20,Mode,40,[   0  826 3197 4758]
40,50,20,Median,40,[   0  754 1735 2686 3464 4072 4758]
40,50,20,Mode,40,[   0  826 3464 4758]
40,50,20,Median,40,[   0  826 1735 2686 3464 4072 4758]
40,50,20,Mode,40,[   0  826 3464 4758]
40,50,20,Median,40,[   0  826 1735 2735 3442 4072 4758]
40,50,20,Mode,40,[   0  826 1684 2712 3464 4758]
40,50,20,Median,40,[   0  826 1684 1937 3464 4758]
40,50,20,Mode,40,[   0  826 1684 1937 3464 4758]
40,50,20,Median,40,[   0  826 1684 1937 2439 2712 3464 4072 4758]
40,50,20,Mode,40,[   0  826 1684 1937 2439 2712 3464 4758]
40,50,20,Median,40,[   0  754 1067 1684 1937 2439 2712 3188 3464 4072 4758]
40,50,20,Mode,40,[   0  826 1684 1937 2439 2712 3464 4758]
