St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  865 1249]
40,50,20,Mode,40,[   0  267  783 1249]
40,50,20,Median,40,[   0  217  783 1249]
40,50,20,Mode,40,[   0  267  783 1249]
40,50,20,Median,40,[   0  217  729  879 1109 1249]
40,50,20,Mode,40,[   0  267  783  879 1091 1249]
40,50,20,Median,40,[   0   78  243  666  783 1109 1249]
40,50,20,Mode,40,[   0  103  267  729  783 1091 1249]
40,50,20,Median,40,[   0   78  243  666  783  879 1109 1249]
40,50,20,Mode,40,[   0  103  267  666  783  879 1091 1249]
40,50,20,Median,40,[   0   78  243  666  783  879 1091 1157 1249]
40,50,20,Mode,40,[   0  103  267  666  783  879 1091 1139 1249]
40,50,20,Median,40,[   0   78  200  267  666  783  879 1109 1249]
40,50,20,Mode,40,[   0  103  200  267  666  783  879 1091 1249]
40,50,20,Median,40,[   0   78  200  267  666  783  879 1109 1249]
40,50,20,Mode,40,[   0  103  200  267  666  783  879 1091 1249]
40,50,20,Median,40,[   0   78  200  267  729  879 1109 1249]
40,50,20,Mode,40,[   0  103  200  267  666  783  879 1091 1249]
