St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1500 2120]
40,50,20,Mode,40,[   0 1008 2120]
40,50,20,Median,40,[   0  260 1008 1635 2120]
40,50,20,Mode,40,[   0  209 1008 1627 2120]
40,50,20,Median,40,[   0  209  637 1635 2120]
40,50,20,Mode,40,[   0  209  709 1008 1627 2120]
40,50,20,Median,40,[   0  209  637 2024 2120]
40,50,20,Mode,40,[   0  209  709 1008 1627 1922 2120]
40,50,20,Median,40,[   0  209 1008 1128 2120]
40,50,20,Mode,40,[   0  209 1008 1128 2120]
40,50,20,Median,40,[   0  217 1008 1128 2120]
40,50,20,Mode,40,[   0  209 1008 1128 2120]
40,50,20,Median,40,[   0   71  217  536  709 1008 1128 2024 2120]
40,50,20,Mode,40,[   0  209  536  709 1008 1128 2120]
40,50,20,Median,40,[   0   71  217  536  709 1008 1298 1553 1680 2024 2120]
40,50,20,Mode,40,[   0   71  209  536  709 1008 1298 1510 1627 1922 2120]
40,50,20,Median,40,[   0   71  217  536  709 1008 1121 1553 1680 2120]
40,50,20,Mode,40,[   0   71  209  536  709 1008 1128 1510 1627 2120]
