St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1343]
40,50,20,Mode,40,[   0  121  911 1343]
40,50,20,Median,40,[   0  223  911 1187 1343]
40,50,20,Mode,40,[   0  121  911 1286 1343]
40,50,20,Median,40,[   0  121  384  911 1187 1343]
40,50,20,Mode,40,[   0  121  384  911 1286 1343]
40,50,20,Median,40,[   0  121  384  911 1084 1286 1343]
40,50,20,Mode,40,[   0  121  384  911 1093 1286 1343]
40,50,20,Median,40,[   0  121  371  911 1084 1286 1343]
40,50,20,Mode,40,[   0  121  254  911 1093 1286 1343]
40,50,20,Median,40,[   0  121  384  911 1084 1286 1343]
40,50,20,Mode,40,[   0  121  384  911 1093 1286 1343]
40,50,20,Median,40,[   0  121  494  911 1084 1286 1343]
40,50,20,Mode,40,[   0  121  254  507  911 1093 1286 1343]
40,50,20,Median,40,[   0  121  494  911 1084 1286 1343]
40,50,20,Mode,40,[   0  121  254  507  911 1093 1286 1343]
40,50,20,Median,40,[   0  121  494  911 1084 1286 1343]
40,50,20,Mode,40,[   0  121  254  507  911 1093 1286 1343]
