St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1046]
40,50,20,Mode,40,[   0   97  848 1046]
40,50,20,Median,40,[   0  120  592 1046]
40,50,20,Mode,40,[   0   97  649  848 1046]
40,50,20,Median,40,[   0   97  305  649 1046]
40,50,20,Mode,40,[   0   97  305  848 1046]
40,50,20,Median,40,[   0   97  305  466  651 1046]
40,50,20,Mode,40,[   0   97  305  450  649  848 1046]
40,50,20,Median,40,[   0   97  305  466  651  848  970 1046]
40,50,20,Mode,40,[   0   97  305  450  649  848 1046]
40,50,20,Median,40,[   0   97  305  450  649  720  848  970 1046]
40,50,20,Mode,40,[   0   97  305  450  649  720  848 1046]
40,50,20,Median,40,[   0   97  305  450  649  720  848  970 1046]
40,50,20,Mode,40,[   0   97  305  450  649  720  848 1046]
40,50,20,Median,40,[   0   97  235  305  450  568  649  720  848  970 1046]
40,50,20,Mode,40,[   0   97  256  305  450  649  720  848 1046]
40,50,20,Median,40,[   0   97  235  305  450  568  649  720  848  970 1046]
40,50,20,Mode,40,[   0   97  256  305  450  649  720  848 1046]
