St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  720 1180]
40,50,20,Mode,40,[   0  286  816 1180]
40,50,20,Median,40,[   0  286  621 1180]
40,50,20,Mode,40,[   0  286  654  816 1180]
40,50,20,Median,40,[   0  286  621  816 1180]
40,50,20,Mode,40,[   0  286  654  816 1180]
40,50,20,Median,40,[   0  286  494  654 1180]
40,50,20,Mode,40,[   0  286  494  654  816 1180]
40,50,20,Median,40,[   0  153  286  494  654 1086 1180]
40,50,20,Mode,40,[   0  153  286  494  654  816 1180]
40,50,20,Median,40,[   0  153  286  494  654  816 1180]
40,50,20,Mode,40,[   0  153  286  494  654  816 1180]
40,50,20,Median,40,[   0  153  286  491  670  816 1180]
40,50,20,Mode,40,[   0  153  286  494  654  816 1180]
40,50,20,Median,40,[   0  286  491  605  670  816 1180]
40,50,20,Mode,40,[   0  153  286  494  654  816 1180]
40,50,20,Median,40,[   0  153  286  343  491  670  816 1180]
40,50,20,Mode,40,[   0  153  286  494  654  816 1180]
