St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2343 2956]
40,50,20,Mode,40,[   0 1413 2154 2956]
40,50,20,Median,40,[   0  759 1413 2343 2956]
40,50,20,Mode,40,[   0  854 1413 2154 2956]
40,50,20,Median,40,[   0  759 1413 2191 2956]
40,50,20,Mode,40,[   0  854 1413 2724 2956]
40,50,20,Median,40,[   0  548  854 1413 2191 2956]
40,50,20,Mode,40,[   0  548  854 1413 2724 2956]
40,50,20,Median,40,[   0  548  854 1413 2139 2343 2956]
40,50,20,Mode,40,[   0  548  854 1413 2154 2331 2956]
40,50,20,Median,40,[   0  548  854 1413 2139 2343 2956]
40,50,20,Mode,40,[   0  548  854 1413 2154 2331 2956]
40,50,20,Median,40,[   0  548  689  854 1413 2139 2343 2956]
40,50,20,Mode,40,[   0  548  666  854 1413 2154 2331 2956]
40,50,20,Median,40,[   0  548  689  854 1413 2025 2343 2956]
40,50,20,Mode,40,[   0  548  666  854 1413 2025 2331 2956]
40,50,20,Median,40,[   0  548  689  854 1413 2025 2343 2724 2851 2956]
40,50,20,Mode,40,[   0  548  666  854 1413 2025 2331 2724 2851 2956]
