St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  746 1046]
40,50,20,Mode,40,[   0  382  660 1046]
40,50,20,Median,40,[   0  382  706  899 1046]
40,50,20,Mode,40,[   0  382  660 1046]
40,50,20,Median,40,[   0   70  382  706  899 1046]
40,50,20,Mode,40,[   0   70  382  660  899 1046]
40,50,20,Median,40,[   0  382  660  728  899 1046]
40,50,20,Mode,40,[   0  382  660  706  899 1046]
40,50,20,Median,40,[   0  382  576  660  759  899 1046]
40,50,20,Mode,40,[   0  382  576  660  759  899 1046]
40,50,20,Median,40,[   0  382  576  660  759  872  933 1046]
40,50,20,Mode,40,[   0  382  576  660  759  899 1046]
40,50,20,Median,40,[   0   70  189  382  576  660  728  872  933 1046]
40,50,20,Mode,40,[   0   70  172  382  576  660  706  899 1046]
40,50,20,Median,40,[   0  382  455  576  660  706  759  872  933 1046]
40,50,20,Mode,40,[   0  382  455  576  660  706  759  899 1046]
40,50,20,Median,40,[   0   70  189  382  455  576  660  706  759  872  933 1046]
40,50,20,Mode,40,[   0   70  172  382  455  576  660  706  759  899 1046]
