St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  793 1197]
40,50,20,Mode,40,[   0  313  793 1197]
40,50,20,Median,40,[   0  167  793 1197]
40,50,20,Mode,40,[   0  313  793 1197]
40,50,20,Median,40,[   0  167  793 1035 1197]
40,50,20,Mode,40,[   0  313  793 1035 1197]
40,50,20,Median,40,[   0  165  352  483  793 1035 1197]
40,50,20,Mode,40,[   0  313  478  793 1035 1197]
40,50,20,Median,40,[   0  167  355  483  793 1035 1197]
40,50,20,Mode,40,[   0  313  478  793 1035 1197]
40,50,20,Median,40,[   0  167  355  483  793 1150 1197]
40,50,20,Mode,40,[   0  313  478  793 1115 1197]
40,50,20,Median,40,[   0  167  355  483  793 1150 1197]
40,50,20,Mode,40,[   0  313  478  697  793 1115 1197]
40,50,20,Median,40,[   0  167  313  387  483  793 1115 1197]
40,50,20,Mode,40,[   0  313  387  478  793 1115 1197]
40,50,20,Median,40,[   0  167  313  387  483  793  979 1035 1150 1197]
40,50,20,Mode,40,[   0  313  387  478  793  979 1035 1197]
