St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1611 2189]
40,50,20,Mode,40,[   0  283 2189]
40,50,20,Median,40,[   0  283 1178 1749 2189]
40,50,20,Mode,40,[   0  283 1219 1799 2189]
40,50,20,Median,40,[   0  262  781 1219 1749 2189]
40,50,20,Mode,40,[   0  283  701 1219 1799 2189]
40,50,20,Median,40,[   0  262  781 1219 1751 2189]
40,50,20,Mode,40,[   0  283  701 1219 1799 2189]
40,50,20,Median,40,[   0  389  785 1219 1616 1751 2189]
40,50,20,Mode,40,[   0  283  389  701 1219 1799 2189]
40,50,20,Median,40,[   0  573  867 1219 1751 2189]
40,50,20,Mode,40,[   0  283  701 1041 1219 1799 2189]
40,50,20,Median,40,[   0  389  781 1219 1751 2189]
40,50,20,Mode,40,[   0  283  389  701 1041 1219 1799 2189]
40,50,20,Median,40,[   0  566  781 1219 1751 2189]
40,50,20,Mode,40,[   0  573 1041 1219 2189]
40,50,20,Median,40,[   0  241  781 1219 1751 2189]
40,50,20,Mode,40,[   0  283  389  573 1041 1219 1799 2189]
