St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1786 2120]
40,50,20,Mode,40,[   0  419 2038 2120]
40,50,20,Median,40,[   0  419 2038 2120]
40,50,20,Mode,40,[   0  419 2038 2120]
40,50,20,Median,40,[   0  419  871 1378 2038 2120]
40,50,20,Mode,40,[   0  419 1378 2038 2120]
40,50,20,Median,40,[   0  287  560 1378 2038 2120]
40,50,20,Mode,40,[   0  697 1378 2038 2120]
40,50,20,Median,40,[   0  282  493 1378 2038 2120]
40,50,20,Mode,40,[   0  287  419 1378 2038 2120]
40,50,20,Median,40,[   0  282  444  697 1378 2038 2120]
40,50,20,Mode,40,[   0  287  419  697 1378 2038 2120]
40,50,20,Median,40,[   0  282  444  871 1021 1378 2038 2120]
40,50,20,Mode,40,[   0  287  419  697  871 1021 1378 2038 2120]
40,50,20,Median,40,[   0  287  444  871 1021 1378 2038 2120]
40,50,20,Mode,40,[   0  287  419  697  871 1021 1378 2038 2120]
40,50,20,Median,40,[   0  287  419  553  871 1021 1378 2038 2120]
40,50,20,Mode,40,[   0  287  493  871 1021 1378 2038 2120]
