St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1124 1810]
40,50,20,Mode,40,[   0  659 1072 1810]
40,50,20,Median,40,[   0  533 1072 1810]
40,50,20,Mode,40,[   0  659 1072 1810]
40,50,20,Median,40,[   0  213  659 1072 1810]
40,50,20,Mode,40,[   0   51  659 1072 1810]
40,50,20,Median,40,[   0  213  659 1072 1810]
40,50,20,Mode,40,[   0   51  659 1072 1810]
40,50,20,Median,40,[   0   51  221  659 1072 1372 1517 1810]
40,50,20,Mode,40,[   0   51  262  659 1072 1372 1505 1810]
40,50,20,Median,40,[   0  213  640  892 1072 1372 1505 1810]
40,50,20,Mode,40,[   0   51  659 1072 1372 1445 1810]
40,50,20,Median,40,[   0   51  221  640  841 1072 1372 1505 1810]
40,50,20,Mode,40,[   0   51  262  659  892 1072 1372 1445 1810]
40,50,20,Median,40,[   0   51  221  776  958 1072 1372 1505 1810]
40,50,20,Mode,40,[   0   51  262  791  977 1372 1445 1810]
40,50,20,Median,40,[   0   51  215  776  958 1072 1372 1505 1810]
40,50,20,Mode,40,[   0   51  364  791  977 1372 1445 1810]
