St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1049 1651]
40,50,20,Mode,40,[   0  236  830 1651]
40,50,20,Median,40,[   0  236  878 1651]
40,50,20,Mode,40,[   0  236 1114 1651]
40,50,20,Median,40,[   0  878 1114 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0  236  364  878 1114 1479 1651]
40,50,20,Mode,40,[   0  236  364 1114 1479 1651]
40,50,20,Median,40,[   0  236  364  878 1114 1256 1479 1651]
40,50,20,Mode,40,[   0  236  364 1114 1256 1479 1651]
40,50,20,Median,40,[   0  236  364  878 1114 1256 1651]
40,50,20,Mode,40,[   0  236  364 1114 1256 1479 1552 1651]
40,50,20,Median,40,[   0  236  364  878 1114 1256 1651]
40,50,20,Mode,40,[   0  236  364 1114 1256 1479 1552 1651]
40,50,20,Median,40,[   0  236  364  830  878 1114 1256 1651]
40,50,20,Mode,40,[   0  236  364  830  878 1114 1256 1479 1552 1651]
40,50,20,Median,40,[   0  236  364  830  878 1114 1256 1651]
40,50,20,Mode,40,[   0  236  364  830  878 1114 1256 1479 1552 1651]
