St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2707 4285]
40,50,20,Mode,40,[   0  640 2194 4285]
40,50,20,Median,40,[   0  640 2092 3035 4285]
40,50,20,Mode,40,[   0  640 2194 3035 4285]
40,50,20,Median,40,[   0  640 2092 2853 3337 4285]
40,50,20,Mode,40,[   0  640 2194 3035 4285]
40,50,20,Median,40,[   0  640 2135 2853 3337 4285]
40,50,20,Mode,40,[   0  640 1707 2194 3035 3334 4285]
40,50,20,Median,40,[   0  640 2135 2853 3337 4285]
40,50,20,Mode,40,[   0  640 1707 2194 3035 3334 4285]
40,50,20,Median,40,[   0  640 1717 2113 2711 3035 3337 4285]
40,50,20,Mode,40,[   0  640 1707 2194 2707 3035 3334 4285]
40,50,20,Median,40,[   0  640 1717 2113 2711 3035 3334 4285]
40,50,20,Mode,40,[   0  640 1707 2194 2707 3035 3334 4285]
40,50,20,Median,40,[   0  640 1717 2113 2711 3035 3334 4285]
40,50,20,Mode,40,[   0  378 1112 1707 2194 2707 3035 3334 4285]
40,50,20,Median,40,[   0  378  640 1045 1717 2070 2194 2711 3035 3334 3836 4285]
40,50,20,Mode,40,[   0  378 1112 2070 2194 2707 3035 3334 4285]
