St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1046 1427]
40,50,20,Mode,40,[   0  596 1137 1427]
40,50,20,Median,40,[   0  191  597 1046 1427]
40,50,20,Mode,40,[   0  191  596 1137 1427]
40,50,20,Median,40,[   0  191  597  966 1222 1427]
40,50,20,Mode,40,[   0  191  596  966 1137 1427]
40,50,20,Median,40,[   0  191  597  966 1137 1299 1427]
40,50,20,Mode,40,[   0  191  596  966 1137 1299 1427]
40,50,20,Median,40,[   0  191  596  690 1137 1299 1427]
40,50,20,Mode,40,[   0  191  596  690 1137 1299 1427]
40,50,20,Median,40,[   0  191  596  690  961 1046 1137 1427]
40,50,20,Mode,40,[   0  191  596  690  966 1046 1137 1427]
40,50,20,Median,40,[   0  191  596  690  961 1046 1137 1427]
40,50,20,Mode,40,[   0  191  596  690  966 1046 1137 1427]
40,50,20,Median,40,[   0  191  596  690  961 1046 1137 1427]
40,50,20,Mode,40,[   0  191  596  690  966 1046 1137 1427]
40,50,20,Median,40,[   0  191  244  596  690  961 1046 1137 1427]
40,50,20,Mode,40,[   0  191  244  596  690  966 1046 1137 1427]
