St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2019]
40,50,20,Mode,40,[   0   56 1718 2019]
40,50,20,Median,40,[   0  388 1693 2019]
40,50,20,Mode,40,[   0   56  854 1718 2019]
40,50,20,Median,40,[   0   56 1693 2019]
40,50,20,Mode,40,[   0   56  533  854 1718 2019]
40,50,20,Median,40,[   0   56  533  854 1131 2019]
40,50,20,Mode,40,[   0   56  533  854 1078 1718 2019]
40,50,20,Median,40,[   0   56  533  854 1131 1429 1718 2019]
40,50,20,Mode,40,[   0   56  533  854 1325 2019]
40,50,20,Median,40,[   0   56  533  854 1078 1137 1429 1718 2019]
40,50,20,Mode,40,[   0   56  533  854 1078 1137 1718 2019]
40,50,20,Median,40,[   0   56  533  854 1078 1137 1429 1718 2019]
40,50,20,Mode,40,[   0   56  533  854 1078 1137 1718 2019]
40,50,20,Median,40,[   0   56  533  854 1078 1137 1429 1718 2019]
40,50,20,Mode,40,[   0   56  533  854 1078 1137 1718 2019]
40,50,20,Median,40,[   0   56  533  854 1078 1137 1325 1444 1718 2019]
40,50,20,Mode,40,[   0   56  533  854 1078 1137 1325 1478 1718 2019]
