St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  351 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  359 1516 2053]
40,50,20,Mode,40,[   0  351 1516 2053]
40,50,20,Median,40,[   0  359 1540 2053]
40,50,20,Mode,40,[   0  351 1516 2053]
40,50,20,Median,40,[   0  351  538  982 1146 1402 1540 2053]
40,50,20,Mode,40,[   0  351 1516 2053]
40,50,20,Median,40,[   0  351  538  982 1146 1402 1540 2053]
40,50,20,Mode,40,[   0  351  538  982 1146 1402 1516 1887 2053]
40,50,20,Median,40,[   0  351  538  982 1146 1402 1519 1659 2053]
40,50,20,Mode,40,[   0  351  538  982 1146 1402 1516 1659 1887 2053]
