St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1094 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 1251 2211]
40,50,20,Mode,40,[   0  596 1016 1223 2211]
40,50,20,Median,40,[   0  596 1251 2211]
40,50,20,Mode,40,[   0  596 1016 1223 2211]
40,50,20,Median,40,[   0  596 1016 1094 1251 2211]
40,50,20,Mode,40,[   0  396  596 1016 1094 1223 2211]
40,50,20,Median,40,[   0  596 1016 1094 1251 2211]
40,50,20,Mode,40,[   0  396  596 1016 1094 1223 2211]
40,50,20,Median,40,[   0  596 1016 1094 1223 2211]
40,50,20,Mode,40,[   0  396  596 1016 1094 1223 2211]
40,50,20,Median,40,[   0  596 1016 1094 1223 2211]
40,50,20,Mode,40,[   0  396  596  848 1016 1094 1223 2211]
40,50,20,Median,40,[   0  596  644 1016 1094 1223 2211]
40,50,20,Mode,40,[   0  396  596  644 1016 1094 1223 2211]
40,50,20,Median,40,[   0  406  596  644 1016 1094 1136 1223 2211]
40,50,20,Mode,40,[   0  396  596  644 1016 1094 1136 1223 2211]
