St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 583 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  49 513 714 969]
40,50,20,Mode,40,[  0  49 509 674 969]
40,50,20,Median,40,[  0  49 509 714 969]
40,50,20,Mode,40,[  0  49 509 674 969]
40,50,20,Median,40,[  0  49 180 509 714 969]
40,50,20,Mode,40,[  0  49 180 509 674 969]
40,50,20,Median,40,[  0  49 180 509 583 714 969]
40,50,20,Mode,40,[  0  49 180 509 583 969]
40,50,20,Median,40,[  0  49 180 509 583 785 969]
40,50,20,Mode,40,[  0  49 180 509 583 674 785 969]
40,50,20,Median,40,[  0  49 180 429 509 583 785 969]
40,50,20,Mode,40,[  0  49 180 437 509 583 674 785 969]
40,50,20,Median,40,[  0  49 180 429 509 583 674 722 969]
40,50,20,Mode,40,[  0  49 180 437 509 583 674 722 969]
40,50,20,Median,40,[  0  49 180 429 509 583 674 722 969]
40,50,20,Mode,40,[  0  49 180 230 437 509 583 674 722 969]
