St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1588 1911]
40,50,20,Mode,40,[   0  715 1866 1911]
40,50,20,Median,40,[   0  242  789 1596 1911]
40,50,20,Mode,40,[   0  444 1866 1911]
40,50,20,Median,40,[   0  242  789 1724 1911]
40,50,20,Mode,40,[   0  444 1866 1911]
40,50,20,Median,40,[   0  242 1218 1495 1811 1911]
40,50,20,Mode,40,[   0  444 1218 1495 1866 1911]
40,50,20,Median,40,[   0  444 1218 1495 1811 1911]
40,50,20,Mode,40,[   0  112  444 1218 1495 1866 1911]
40,50,20,Median,40,[   0  444 1218 1453 1628 1811 1911]
40,50,20,Mode,40,[   0  112  444 1218 1495 1588 1866 1911]
40,50,20,Median,40,[   0  444  717  889 1218 1453 1628 1811 1911]
40,50,20,Mode,40,[   0  112  444  715  888 1218 1495 1588 1866 1911]
40,50,20,Median,40,[   0   67  242  444  717  888 1218 1453 1628 1811 1911]
40,50,20,Mode,40,[   0  112  242  444  715  888 1218 1495 1588 1866 1911]
40,50,20,Median,40,[   0   67  242  444  717  888 1192 1495 1628 1811 1911]
40,50,20,Mode,40,[   0  112  242  444  715  888 1218 1495 1588 1866 1911]
