St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2189]
40,50,20,Mode,40,[   0  256 2189]
40,50,20,Median,40,[   0  625 2189]
40,50,20,Mode,40,[   0  256  634 2189]
40,50,20,Median,40,[   0  256  424  634 2189]
40,50,20,Mode,40,[   0  256  422  634 2189]
40,50,20,Median,40,[   0  256  424  634 2189]
40,50,20,Mode,40,[   0  256  422  634 2189]
40,50,20,Median,40,[   0  256  422  494  634 2189]
40,50,20,Mode,40,[   0  256  422  481  634 2189]
40,50,20,Median,40,[   0  256  422  494  634 2189]
40,50,20,Mode,40,[   0  256  422  481  634 2189]
40,50,20,Median,40,[   0  256  422  503  634 2189]
40,50,20,Mode,40,[   0  256  422  503  634 2189]
40,50,20,Median,40,[   0  256  422  503  634 2189]
40,50,20,Mode,40,[   0  256  422  503  634 2189]
40,50,20,Median,40,[   0  256  422  503  634 2189]
40,50,20,Mode,40,[   0  256  422  503  634 2189]
